date,price,qty,trnvr,cum_trnvr
12:16:30 PM,178.5,5075,905887.5,3513607783.75
12:16:30 PM,178.9,0,0.0,3513607783.75
12:16:31 PM,179.75,0,0.0,3513607783.75
12:16:31 PM,180.0,3325,598500.0,3514206283.75
12:16:32 PM,179.7,0,0.0,3514206283.75
12:16:33 PM,178.5,0,0.0,3514206283.75
12:16:33 PM,178.65,4650,830722.5,3515037006.25
12:16:34 PM,177.7,0,0.0,3515037006.25
12:16:35 PM,179.05,10750,1924787.5000000002,3516961793.75
12:16:35 PM,179.55,0,0.0,3516961793.75
12:16:36 PM,178.8,0,0.0,3516961793.75
12:16:36 PM,177.8,2300,408940.0,3517370733.75
12:16:37 PM,177.75,0,0.0,3517370733.75
12:16:38 PM,177.5,0,0.0,3517370733.75
12:16:38 PM,177.15,3500,620025.0,3517990758.75
12:16:39 PM,177.25,0,0.0,3517990758.75
12:16:39 PM,178.05,4550,810127.5,3518800886.25
12:16:40 PM,177.7,0,0.0,3518800886.25
12:16:41 PM,177.6,0,0.0,3518800886.25
12:16:41 PM,178.25,2625,467906.25,3519268792.5
12:16:42 PM,175.8,0,0.0,3519268792.5
12:16:43 PM,175.7,22750,3997174.9999999995,3523265967.5
12:16:43 PM,175.55,0,0.0,3523265967.5
12:16:44 PM,175.1,0,0.0,3523265967.5
12:16:45 PM,174.6,4850,846810.0,3524112777.5
12:16:45 PM,174.15,0,0.0,3524112777.5
12:16:46 PM,175.25,0,0.0,3524112777.5
12:16:46 PM,175.15,7900,1383685.0,3525496462.5
12:16:47 PM,175.1,0,0.0,3525496462.5
12:16:48 PM,175.0,4000,700000.0,3526196462.5
12:16:49 PM,174.65,0,0.0,3526196462.5
12:16:50 PM,174.55,7575,1322216.25,3527518678.75
12:16:50 PM,175.55,0,0.0,3527518678.75
12:16:51 PM,176.0,0,0.0,3527518678.75
12:16:51 PM,175.6,3375,592650.0,3528111328.75
12:16:52 PM,175.3,0,0.0,3528111328.75
12:16:53 PM,175.75,2325,408618.75,3528519947.5
12:16:53 PM,175.65,0,0.0,3528519947.5
12:16:54 PM,176.6,0,0.0,3528519947.5
12:16:54 PM,176.6,1825,322295.0,3528842242.5
12:16:55 PM,176.85,0,0.0,3528842242.5
12:16:56 PM,177.55,0,0.0,3528842242.5
12:16:56 PM,177.2,1350,239219.99999999997,3529081462.5
12:16:57 PM,178.0,0,0.0,3529081462.5
12:16:58 PM,176.95,3150,557392.5,3529638855.0
12:16:59 PM,176.9,0,0.0,3529638855.0
12:16:59 PM,176.75,1875,331406.25,3529970261.25
12:17:01 PM,176.6,0,0.0,3529970261.25
12:17:01 PM,177.0,2300,407100.0,3530377361.25
12:17:02 PM,176.2,0,0.0,3530377361.25
12:17:03 PM,176.6,3650,644590.0,3531021951.25
12:17:03 PM,177.35,0,0.0,3531021951.25
12:17:04 PM,175.35,0,0.0,3531021951.25
12:17:04 PM,175.65,11675,2050713.75,3533072665.0
12:17:05 PM,175.15,0,0.0,3533072665.0
12:17:06 PM,175.4,0,0.0,3533072665.0
12:17:06 PM,175.0,2025,354375.0,3533427040.0
12:17:07 PM,173.0,0,0.0,3533427040.0
12:17:08 PM,172.85,6200,1071670.0,3534498710.0
12:17:08 PM,172.5,0,0.0,3534498710.0
12:17:09 PM,173.2,0,0.0,3534498710.0
12:17:09 PM,173.45,3000,520349.99999999994,3535019060.0
12:17:10 PM,173.25,0,0.0,3535019060.0
12:17:11 PM,173.4,3525,611235.0,3535630295.0
12:17:11 PM,173.35,0,0.0,3535630295.0
12:17:12 PM,173.0,0,0.0,3535630295.0
12:17:12 PM,172.75,3550,613262.5,3536243557.5
12:17:13 PM,171.65,0,0.0,3536243557.5
12:17:14 PM,171.6,0,0.0,3536243557.5
12:17:14 PM,171.5,4875,836062.5,3537079620.0
12:17:15 PM,171.4,0,0.0,3537079620.0
12:17:16 PM,171.4,6225,1066965.0,3538146585.0
12:17:16 PM,171.1,0,0.0,3538146585.0
12:17:17 PM,172.05,0,0.0,3538146585.0
12:17:17 PM,171.55,5400,926370.0000000001,3539072955.0
12:17:18 PM,170.8,0,0.0,3539072955.0
12:17:19 PM,170.6,0,0.0,3539072955.0
12:17:19 PM,171.5,3875,664562.5,3539737517.5
12:17:20 PM,171.85,0,0.0,3539737517.5
12:17:21 PM,173.25,3025,524081.25,3540261598.75
12:17:22 PM,172.95,0,0.0,3540261598.75
12:17:22 PM,172.65,1375,237393.75,3540498992.5
12:17:23 PM,172.8,0,0.0,3540498992.5
12:17:24 PM,171.55,0,0.0,3540498992.5
12:17:24 PM,171.4,1125,192825.0,3540691817.5
12:17:25 PM,171.55,0,0.0,3540691817.5
12:17:26 PM,171.4,3600,617040.0,3541308857.5
12:17:27 PM,172.55,0,0.0,3541308857.5
12:17:27 PM,172.2,2425,417585.0,3541726442.5
12:17:28 PM,172.1,0,0.0,3541726442.5
12:17:29 PM,172.85,0,0.0,3541726442.5
12:17:29 PM,173.3,4725,818842.5,3542545285.0
12:17:30 PM,172.8,0,0.0,3542545285.0
12:17:31 PM,171.6,2425,416130.0,3542961415.0
12:17:32 PM,173.1,0,0.0,3542961415.0
12:17:32 PM,172.5,2075,357937.5,3543319352.5
12:17:33 PM,172.0,0,0.0,3543319352.5
12:17:34 PM,172.75,3425,591668.75,3543911021.25
12:17:35 PM,172.45,0,0.0,3543911021.25
12:17:36 PM,173.1,3400,588540.0,3544499561.25
12:17:36 PM,173.25,0,0.0,3544499561.25
12:17:37 PM,172.0,0,0.0,3544499561.25
12:17:37 PM,172.6,2700,466020.0,3544965581.25
12:17:39 PM,172.1,0,0.0,3544965581.25
12:17:39 PM,172.15,1675,288351.25,3545253932.5
12:17:40 PM,171.95,0,0.0,3545253932.5
12:17:41 PM,172.3,1275,219682.5,3545473615.0
12:17:42 PM,171.4,3375,578475.0,3546052090.0
12:17:43 PM,169.6,0,0.0,3546052090.0
12:17:44 PM,169.85,0,0.0,3546052090.0
12:17:44 PM,169.2,12800,2165760.0,3548217850.0
12:17:45 PM,169.0,0,0.0,3548217850.0
12:17:46 PM,168.0,3050,512400.0,3548730250.0
12:17:46 PM,168.05,0,0.0,3548730250.0
12:17:47 PM,167.85,0,0.0,3548730250.0
12:17:47 PM,168.4,11900,2003960.0,3550734210.0
12:17:48 PM,168.65,0,0.0,3550734210.0
12:17:49 PM,168.55,0,0.0,3550734210.0
12:17:49 PM,168.5,7150,1204775.0,3551938985.0
12:17:50 PM,169.3,0,0.0,3551938985.0
12:17:51 PM,169.45,4250,720162.5,3552659147.5
12:17:51 PM,169.75,0,0.0,3552659147.5
12:17:52 PM,169.4,1800,304920.0,3552964067.5
12:17:53 PM,169.25,0,0.0,3552964067.5
12:17:54 PM,168.95,2125,359018.75,3553323086.25
12:17:55 PM,168.85,0,0.0,3553323086.25
12:17:56 PM,170.35,2825,481238.75,3553804325.0
12:17:57 PM,170.3,0,0.0,3553804325.0
12:17:57 PM,170.4,2725,464340.0,3554268665.0
12:17:58 PM,170.5,0,0.0,3554268665.0
12:17:59 PM,169.95,0,0.0,3554268665.0
12:17:59 PM,170.6,2300,392380.0,3554661045.0
12:18:01 PM,170.3,525,89407.5,3554750452.5
12:18:02 PM,171.1,0,0.0,3554750452.5
12:18:02 PM,171.05,4175,714133.75,3555464586.25
12:18:03 PM,172.0,0,0.0,3555464586.25
12:18:04 PM,169.7,0,0.0,3555464586.25
12:18:04 PM,169.5,2150,364425.0,3555829011.25
12:18:05 PM,169.7,0,0.0,3555829011.25
12:18:06 PM,169.2,3625,613350.0,3556442361.25
12:18:07 PM,169.7,0,0.0,3556442361.25
12:18:07 PM,169.75,2775,471056.25,3556913417.5
12:18:08 PM,170.0,0,0.0,3556913417.5
12:18:09 PM,169.85,0,0.0,3556913417.5
12:18:09 PM,169.7,3425,581222.5,3557494640.0
12:18:10 PM,169.1,0,0.0,3557494640.0
12:18:11 PM,170.4,6275,1069260.0,3558563900.0
12:18:12 PM,168.55,0,0.0,3558563900.0
12:18:12 PM,168.75,900,151875.0,3558715775.0
12:18:13 PM,168.1,0,0.0,3558715775.0
12:18:14 PM,168.45,0,0.0,3558715775.0
12:18:14 PM,169.85,4075,692138.75,3559407913.75
12:18:15 PM,169.65,0,0.0,3559407913.75
12:18:16 PM,169.55,1350,228892.50000000003,3559636806.25
12:18:17 PM,170.0,0,0.0,3559636806.25
12:18:17 PM,170.2,800,136160.0,3559772966.25
12:18:18 PM,170.35,0,0.0,3559772966.25
12:18:19 PM,171.05,0,0.0,3559772966.25
12:18:19 PM,171.35,1325,227038.75,3560000005.0
12:18:20 PM,171.4,0,0.0,3560000005.0
12:18:21 PM,170.1,1375,233887.5,3560233892.5
12:18:22 PM,169.5,0,0.0,3560233892.5
12:18:22 PM,169.1,3450,583395.0,3560817287.5
12:18:23 PM,169.0,0,0.0,3560817287.5
12:18:24 PM,169.2,0,0.0,3560817287.5
12:18:24 PM,169.65,4850,822802.5,3561640090.0
12:18:25 PM,170.15,0,0.0,3561640090.0
12:18:26 PM,170.25,650,110662.5,3561750752.5
12:18:26 PM,169.7,0,0.0,3561750752.5
12:18:27 PM,169.6,0,0.0,3561750752.5
12:18:27 PM,170.0,2575,437750.0,3562188502.5
12:18:28 PM,169.95,0,0.0,3562188502.5
12:18:29 PM,169.75,0,0.0,3562188502.5
12:18:29 PM,170.05,2500,425125.0,3562613627.5
12:18:30 PM,170.45,0,0.0,3562613627.5
12:18:31 PM,169.55,250,42387.5,3562656015.0
12:18:31 PM,169.75,0,0.0,3562656015.0
12:18:32 PM,169.55,0,0.0,3562656015.0
12:18:32 PM,169.4,1925,326095.0,3562982110.0
12:18:33 PM,168.85,0,0.0,3562982110.0
12:18:34 PM,169.8,0,0.0,3562982110.0
12:18:34 PM,169.8,1725,292905.0,3563275015.0
12:18:35 PM,168.5,0,0.0,3563275015.0
12:18:35 PM,168.35,975,164141.25,3563439156.25
12:18:36 PM,167.75,0,0.0,3563439156.25
12:18:37 PM,167.95,0,0.0,3563439156.25
12:18:37 PM,167.9,1950,327405.0,3563766561.25
12:18:38 PM,168.15,0,0.0,3563766561.25
12:18:39 PM,168.55,0,0.0,3563766561.25
12:18:39 PM,168.55,1925,324458.75,3564091020.0
12:18:40 PM,167.4,0,0.0,3564091020.0
12:18:40 PM,168.2,1875,315375.0,3564406395.0
12:18:41 PM,169.25,0,0.0,3564406395.0
12:18:42 PM,168.9,0,0.0,3564406395.0
12:18:42 PM,168.9,1925,325132.5,3564731527.5
12:18:44 PM,168.85,800,135080.0,3564866607.5
12:18:45 PM,169.7,0,0.0,3564866607.5
12:18:45 PM,169.4,3300,559020.0,3565425627.5
12:18:46 PM,168.25,0,0.0,3565425627.5
12:18:47 PM,168.0,675,113400.0,3565539027.5
12:18:49 PM,168.45,1850,311632.5,3565850660.0
12:18:50 PM,167.8,0,0.0,3565850660.0
12:18:50 PM,167.8,1125,188775.0,3566039435.0
12:18:51 PM,168.55,0,0.0,3566039435.0
12:18:52 PM,168.8,0,0.0,3566039435.0
12:18:52 PM,168.8,800,135040.0,3566174475.0
12:18:53 PM,168.45,0,0.0,3566174475.0
12:18:53 PM,169.25,1625,275031.25,3566449506.25
12:18:54 PM,169.7,0,0.0,3566449506.25
12:18:55 PM,170.45,0,0.0,3566449506.25
12:18:55 PM,170.45,4975,847988.75,3567297495.0
12:18:56 PM,170.3,0,0.0,3567297495.0
12:18:57 PM,170.0,0,0.0,3567297495.0
12:18:57 PM,170.0,1200,204000.0,3567501495.0
12:18:58 PM,169.9,0,0.0,3567501495.0
12:18:59 PM,169.75,3475,589881.25,3568091376.25
12:18:59 PM,169.15,0,0.0,3568091376.25
12:19:00 PM,169.35,0,0.0,3568091376.25
12:19:00 PM,170.0,3125,531250.0,3568622626.25
12:19:01 PM,169.85,0,0.0,3568622626.25
12:19:02 PM,169.6,0,0.0,3568622626.25
12:19:02 PM,169.6,900,152640.0,3568775266.25
12:19:03 PM,170.35,0,0.0,3568775266.25
12:19:04 PM,170.1,2775,472027.5,3569247293.75
12:19:04 PM,169.0,0,0.0,3569247293.75
12:19:05 PM,171.0,0,0.0,3569247293.75
12:19:05 PM,170.9,1250,213625.0,3569460918.75
12:19:06 PM,171.2,0,0.0,3569460918.75
12:19:07 PM,170.65,0,0.0,3569460918.75
12:19:07 PM,170.95,2925,500028.74999999994,3569960947.5
12:19:09 PM,171.5,1900,325850.0,3570286797.5
12:19:09 PM,171.2,0,0.0,3570286797.5
12:19:10 PM,170.5,11200,1909600.0,3572196397.5
12:19:11 PM,170.15,0,0.0,3572196397.5
12:19:12 PM,169.9,0,0.0,3572196397.5
12:19:12 PM,169.9,3900,662610.0,3572859007.5
12:19:13 PM,170.35,0,0.0,3572859007.5
12:19:14 PM,170.95,575,98296.25,3572957303.75
12:19:14 PM,171.0,0,0.0,3572957303.75
12:19:15 PM,173.05,0,0.0,3572957303.75
12:19:15 PM,172.75,5950,1027862.5,3573985166.25
12:19:16 PM,172.85,0,0.0,3573985166.25
12:19:17 PM,172.6,2075,358145.0,3574343311.25
12:19:17 PM,173.1,0,0.0,3574343311.25
12:19:18 PM,172.75,0,0.0,3574343311.25
12:19:18 PM,173.2,4000,692800.0,3575036111.25
12:19:19 PM,172.6,0,0.0,3575036111.25
12:19:20 PM,172.75,0,0.0,3575036111.25
12:19:20 PM,172.75,3050,526887.5,3575562998.75
12:19:21 PM,171.25,0,0.0,3575562998.75
12:19:22 PM,170.95,3100,529945.0,3576092943.75
12:19:22 PM,170.75,0,0.0,3576092943.75
12:19:23 PM,170.55,0,0.0,3576092943.75
12:19:23 PM,169.0,1075,181675.0,3576274618.75
12:19:25 PM,168.05,0,0.0,3576274618.75
12:19:25 PM,168.05,4225,710011.25,3576984630.0
12:19:26 PM,167.7,0,0.0,3576984630.0
12:19:27 PM,168.35,1325,223063.75,3577207693.75
12:19:27 PM,168.75,0,0.0,3577207693.75
12:19:28 PM,169.0,0,0.0,3577207693.75
12:19:28 PM,169.05,950,160597.5,3577368291.25
12:19:29 PM,169.85,0,0.0,3577368291.25
12:19:30 PM,170.95,0,0.0,3577368291.25
12:19:30 PM,170.95,500,85475.0,3577453766.25
12:19:31 PM,170.7,0,0.0,3577453766.25
12:19:32 PM,170.25,825,140456.25,3577594222.5
12:19:32 PM,169.95,0,0.0,3577594222.5
12:19:33 PM,169.75,0,0.0,3577594222.5
12:19:33 PM,168.75,1925,324843.75,3577919066.25
12:19:34 PM,167.85,0,0.0,3577919066.25
12:19:35 PM,167.85,1525,255971.25,3578175037.5
12:19:36 PM,167.0,0,0.0,3578175037.5
12:19:37 PM,167.15,2725,455483.75,3578630521.25
12:19:37 PM,167.5,0,0.0,3578630521.25
12:19:38 PM,167.25,0,0.0,3578630521.25
12:19:38 PM,167.25,1650,275962.5,3578906483.75
12:19:40 PM,168.95,0,0.0,3578906483.75
12:19:40 PM,168.95,2300,388585.0,3579295068.75
12:19:42 PM,168.95,800,135160.0,3579430228.75
12:19:42 PM,167.8,0,0.0,3579430228.75
12:19:43 PM,167.7,0,0.0,3579430228.75
12:19:43 PM,167.7,2000,335400.0,3579765628.75
12:19:44 PM,167.45,0,0.0,3579765628.75
12:19:45 PM,167.45,1750,293037.5,3580058666.25
12:19:46 PM,167.65,0,0.0,3580058666.25
12:19:47 PM,167.65,975,163458.75,3580222125.0
12:19:47 PM,167.0,0,0.0,3580222125.0
12:19:48 PM,167.45,2400,401880.0,3580624005.0
12:19:49 PM,167.0,0,0.0,3580624005.0
12:19:50 PM,167.4,2125,355725.0,3580979730.0
12:19:51 PM,168.0,0,0.0,3580979730.0
12:19:51 PM,167.7,6425,1077472.5,3582057202.5
12:19:52 PM,167.95,0,0.0,3582057202.5
12:19:53 PM,168.3,0,0.0,3582057202.5
12:19:53 PM,168.1,825,138682.5,3582195885.0
12:19:54 PM,167.45,0,0.0,3582195885.0
12:19:55 PM,167.25,675,112893.75,3582308778.75
12:19:55 PM,167.9,0,0.0,3582308778.75
12:19:56 PM,169.8,0,0.0,3582308778.75
12:19:56 PM,169.8,2775,471195.00000000006,3582779973.75
12:19:57 PM,169.35,0,0.0,3582779973.75
12:19:58 PM,170.35,0,0.0,3582779973.75
12:19:58 PM,170.35,7175,1222261.25,3584002235.0
12:19:59 PM,171.1,0,0.0,3584002235.0
12:20:00 PM,171.05,1050,179602.5,3584181837.5
12:20:00 PM,171.25,0,0.0,3584181837.5
12:20:01 PM,172.2,0,0.0,3584181837.5
12:20:01 PM,172.15,4100,705815.0,3584887652.5
12:20:02 PM,172.0,0,0.0,3584887652.5
12:20:03 PM,171.2,0,0.0,3584887652.5
12:20:03 PM,171.15,6125,1048293.75,3585935946.25
12:20:04 PM,169.95,0,0.0,3585935946.25
12:20:05 PM,170.1,1725,293422.5,3586229368.75
12:20:05 PM,168.65,0,0.0,3586229368.75
12:20:06 PM,168.1,0,0.0,3586229368.75
12:20:06 PM,167.65,2325,389786.25,3586619155.0
12:20:07 PM,167.75,0,0.0,3586619155.0
12:20:08 PM,167.75,1325,222268.75,3586841423.75
12:20:09 PM,167.0,0,0.0,3586841423.75
12:20:10 PM,167.75,1250,209687.5,3587051111.25
12:20:11 PM,168.05,0,0.0,3587051111.25
12:20:11 PM,168.05,1350,226867.50000000003,3587277978.75
12:20:12 PM,168.6,0,0.0,3587277978.75
12:20:13 PM,168.75,925,156093.75,3587434072.5
12:20:13 PM,167.8,0,0.0,3587434072.5
12:20:14 PM,168.05,0,0.0,3587434072.5
12:20:14 PM,168.45,875,147393.75,3587581466.25
12:20:15 PM,168.5,0,0.0,3587581466.25
12:20:16 PM,168.0,0,0.0,3587581466.25
12:20:16 PM,167.95,1525,256123.74999999997,3587837590.0
12:20:17 PM,168.45,0,0.0,3587837590.0
12:20:18 PM,167.9,1425,239257.5,3588076847.5
12:20:18 PM,168.4,0,0.0,3588076847.5
12:20:19 PM,169.05,0,0.0,3588076847.5
12:20:19 PM,169.05,1050,177502.5,3588254350.0
12:20:20 PM,169.25,0,0.0,3588254350.0
12:20:21 PM,170.0,0,0.0,3588254350.0
12:20:21 PM,169.95,1150,195442.5,3588449792.5
12:20:22 PM,169.6,0,0.0,3588449792.5
12:20:23 PM,169.7,1375,233337.49999999997,3588683130.0
12:20:23 PM,169.4,0,0.0,3588683130.0
12:20:24 PM,169.1,0,0.0,3588683130.0
12:20:24 PM,168.85,1525,257496.25,3588940626.25
12:20:25 PM,169.1,0,0.0,3588940626.25
12:20:26 PM,169.2,350,59219.99999999999,3588999846.25
12:20:27 PM,169.1,0,0.0,3588999846.25
12:20:27 PM,169.15,1425,241038.75,3589240885.0
12:20:28 PM,169.45,0,0.0,3589240885.0
12:20:29 PM,169.35,0,0.0,3589240885.0
12:20:29 PM,169.05,1575,266253.75,3589507138.75
12:20:30 PM,169.3,0,0.0,3589507138.75
12:20:31 PM,169.4,500,84700.0,3589591838.75
12:20:31 PM,169.05,0,0.0,3589591838.75
12:20:32 PM,167.65,0,0.0,3589591838.75
12:20:32 PM,167.65,775,129928.75,3589721767.5
12:20:33 PM,168.2,0,0.0,3589721767.5
12:20:34 PM,168.6,3000,505800.0,3590227567.5
12:20:35 PM,168.5,0,0.0,3590227567.5
12:20:35 PM,167.6,7650,1282140.0,3591509707.5
12:20:36 PM,167.8,0,0.0,3591509707.5
12:20:37 PM,167.6,0,0.0,3591509707.5
12:20:37 PM,167.6,2025,339390.0,3591849097.5
12:20:38 PM,168.85,0,0.0,3591849097.5
12:20:39 PM,168.15,2150,361522.5,3592210620.0
12:20:39 PM,168.0,0,0.0,3592210620.0
12:20:40 PM,168.7,0,0.0,3592210620.0
12:20:40 PM,169.15,800,135320.0,3592345940.0
12:20:41 PM,168.75,0,0.0,3592345940.0
12:20:42 PM,168.15,0,0.0,3592345940.0
12:20:42 PM,168.15,2000,336300.0,3592682240.0
12:20:43 PM,168.65,0,0.0,3592682240.0
12:20:44 PM,168.6,225,37935.0,3592720175.0
12:20:44 PM,166.95,0,0.0,3592720175.0
12:20:45 PM,167.3,0,0.0,3592720175.0
12:20:45 PM,167.4,15925,2665845.0,3595386020.0
12:20:46 PM,167.2,0,0.0,3595386020.0
12:20:47 PM,167.55,1800,301590.0,3595687610.0
12:20:47 PM,167.05,0,0.0,3595687610.0
12:20:48 PM,167.0,0,0.0,3595687610.0
12:20:48 PM,167.1,2100,350910.0,3596038520.0
12:20:49 PM,166.75,0,0.0,3596038520.0
12:20:50 PM,166.0,4900,813400.0,3596851920.0
12:20:51 PM,166.05,0,0.0,3596851920.0
12:20:52 PM,166.3,5575,927122.5000000001,3597779042.5
12:20:52 PM,165.95,0,0.0,3597779042.5
12:20:53 PM,166.8,0,0.0,3597779042.5
12:20:53 PM,166.95,6150,1026742.4999999999,3598805785.0
12:20:54 PM,166.5,0,0.0,3598805785.0
12:20:55 PM,166.9,575,95967.5,3598901752.5
12:20:56 PM,167.35,0,0.0,3598901752.5
12:20:56 PM,167.35,1600,267760.0,3599169512.5
12:20:57 PM,166.65,0,0.0,3599169512.5
12:20:58 PM,166.3,0,0.0,3599169512.5
12:20:58 PM,166.3,3000,498900.00000000006,3599668412.5
12:20:59 PM,165.65,0,0.0,3599668412.5
12:21:00 PM,165.6,8850,1465560.0,3601133972.5
12:21:00 PM,165.15,0,0.0,3601133972.5
12:21:01 PM,165.0,0,0.0,3601133972.5
12:21:01 PM,165.5,3475,575112.5,3601709085.0
12:21:02 PM,165.15,0,0.0,3601709085.0
12:21:03 PM,164.2,0,0.0,3601709085.0
12:21:03 PM,164.05,7275,1193463.75,3602902548.75
12:21:04 PM,163.7,0,0.0,3602902548.75
12:21:05 PM,163.1,4950,807345.0,3603709893.75
12:21:05 PM,162.0,0,0.0,3603709893.75
12:21:06 PM,161.55,0,0.0,3603709893.75
12:21:06 PM,161.8,11500,1860700.0000000002,3605570593.75
12:21:07 PM,161.45,0,0.0,3605570593.75
12:21:08 PM,160.9,0,0.0,3605570593.75
12:21:08 PM,161.1,9150,1474065.0,3607044658.75
12:21:09 PM,161.65,0,0.0,3607044658.75
12:21:10 PM,162.4,3450,560280.0,3607604938.75
12:21:10 PM,162.55,0,0.0,3607604938.75
12:21:11 PM,163.05,0,0.0,3607604938.75
12:21:11 PM,162.75,4800,781200.0,3608386138.75
12:21:12 PM,163.45,0,0.0,3608386138.75
12:21:13 PM,162.55,0,0.0,3608386138.75
12:21:13 PM,162.55,1550,251952.50000000003,3608638091.25
12:21:14 PM,162.6,0,0.0,3608638091.25
12:21:15 PM,163.65,2475,405033.75,3609043125.0
12:21:15 PM,163.85,0,0.0,3609043125.0
12:21:16 PM,163.4,0,0.0,3609043125.0
12:21:16 PM,163.25,2625,428531.25,3609471656.25
12:21:17 PM,163.05,0,0.0,3609471656.25
12:21:18 PM,162.9,0,0.0,3609471656.25
12:21:18 PM,162.9,4425,720832.5,3610192488.75
12:21:19 PM,163.4,0,0.0,3610192488.75
12:21:20 PM,162.85,675,109923.75,3610302412.5
12:21:21 PM,163.55,0,0.0,3610302412.5
12:21:21 PM,163.55,1375,224881.25000000003,3610527293.75
12:21:22 PM,163.6,0,0.0,3610527293.75
12:21:23 PM,163.4,0,0.0,3610527293.75
12:21:23 PM,163.25,1500,244875.0,3610772168.75
12:21:24 PM,164.0,0,0.0,3610772168.75
12:21:25 PM,164.25,725,119081.25,3610891250.0
12:21:25 PM,164.05,0,0.0,3610891250.0
12:21:26 PM,164.4,0,0.0,3610891250.0
12:21:26 PM,164.7,1475,242932.49999999997,3611134182.5
12:21:27 PM,164.1,0,0.0,3611134182.5
12:21:28 PM,163.45,0,0.0,3611134182.5
12:21:28 PM,163.45,3275,535298.75,3611669481.25
12:21:29 PM,163.2,0,0.0,3611669481.25
12:21:30 PM,163.95,5825,955008.7499999999,3612624490.0
12:21:30 PM,163.55,0,0.0,3612624490.0
12:21:31 PM,164.15,0,0.0,3612624490.0
12:21:31 PM,164.15,1025,168253.75,3612792743.75
12:21:33 PM,162.8,2600,423280.00000000006,3613216023.75
12:21:34 PM,163.05,0,0.0,3613216023.75
12:21:35 PM,162.85,950,154707.5,3613370731.25
12:21:35 PM,163.65,0,0.0,3613370731.25
12:21:36 PM,162.3,0,0.0,3613370731.25
12:21:36 PM,162.0,2425,392850.0,3613763581.25
12:21:37 PM,161.55,0,0.0,3613763581.25
12:21:38 PM,161.45,1350,217957.49999999997,3613981538.75
12:21:38 PM,161.65,0,0.0,3613981538.75
12:21:39 PM,162.2,0,0.0,3613981538.75
12:21:40 PM,162.2,1050,170310.0,3614151848.75
12:21:40 PM,161.45,0,0.0,3614151848.75
12:21:41 PM,161.9,0,0.0,3614151848.75
12:21:41 PM,161.9,2975,481652.5,3614633501.25
12:21:42 PM,162.5,0,0.0,3614633501.25
12:21:43 PM,162.45,700,113714.99999999999,3614747216.25
12:21:44 PM,161.2,0,0.0,3614747216.25
12:21:45 PM,161.85,1950,315607.5,3615062823.75
12:21:45 PM,161.2,0,0.0,3615062823.75
12:21:46 PM,161.4,0,0.0,3615062823.75
12:21:46 PM,161.2,9375,1511250.0,3616574073.75
12:21:47 PM,160.55,0,0.0,3616574073.75
12:21:48 PM,160.35,2050,328717.5,3616902791.25
12:21:48 PM,160.25,0,0.0,3616902791.25
12:21:49 PM,161.1,0,0.0,3616902791.25
12:21:50 PM,160.65,11075,1779198.75,3618681990.0
12:21:50 PM,161.35,0,0.0,3618681990.0
12:21:51 PM,160.9,0,0.0,3618681990.0
12:21:51 PM,160.8,2275,365820.0,3619047810.0
12:21:53 PM,159.65,1100,175615.0,3619223425.0
12:21:54 PM,159.95,0,0.0,3619223425.0
12:21:55 PM,160.0,2900,464000.0,3619687425.0
12:21:55 PM,160.3,0,0.0,3619687425.0
12:21:56 PM,161.05,0,0.0,3619687425.0
12:21:56 PM,161.1,4800,773280.0,3620460705.0
12:21:57 PM,161.75,0,0.0,3620460705.0
12:21:58 PM,161.7,1050,169785.0,3620630490.0
12:21:59 PM,162.2,0,0.0,3620630490.0
12:22:00 PM,160.95,1500,241424.99999999997,3620871915.0
12:22:00 PM,161.05,0,0.0,3620871915.0
12:22:01 PM,161.1,0,0.0,3620871915.0
12:22:01 PM,161.1,2925,471217.5,3621343132.5
12:22:02 PM,160.95,0,0.0,3621343132.5
12:22:03 PM,161.65,3025,488991.25,3621832123.75
12:22:03 PM,161.7,0,0.0,3621832123.75
12:22:04 PM,160.9,0,0.0,3621832123.75
12:22:05 PM,161.0,2600,418600.0,3622250723.75
12:22:05 PM,161.6,0,0.0,3622250723.75
12:22:06 PM,162.45,0,0.0,3622250723.75
12:22:06 PM,162.05,800,129640.00000000001,3622380363.75
12:22:07 PM,162.7,0,0.0,3622380363.75
12:22:08 PM,163.1,2025,330277.5,3622710641.25
12:22:09 PM,163.95,0,0.0,3622710641.25
12:22:10 PM,164.0,3250,533000.0,3623243641.25
12:22:10 PM,164.4,0,0.0,3623243641.25
12:22:11 PM,164.7,0,0.0,3623243641.25
12:22:11 PM,164.35,600,98610.0,3623342251.25
12:22:13 PM,164.55,1250,205687.5,3623547938.75
12:22:14 PM,164.3,0,0.0,3623547938.75
12:22:15 PM,165.1,8000,1320800.0,3624868738.75
12:22:15 PM,164.85,0,0.0,3624868738.75
12:22:16 PM,164.0,0,0.0,3624868738.75
12:22:16 PM,164.0,2050,336200.0,3625204938.75
12:22:17 PM,164.65,0,0.0,3625204938.75
12:22:18 PM,164.9,1075,177267.5,3625382206.25
12:22:18 PM,165.0,0,0.0,3625382206.25
12:22:19 PM,164.1,0,0.0,3625382206.25
12:22:19 PM,164.7,2725,448807.49999999994,3625831013.75
12:22:20 PM,164.45,0,0.0,3625831013.75
12:22:21 PM,165.5,0,0.0,3625831013.75
12:22:21 PM,165.85,2875,476818.75,3626307832.5
12:22:22 PM,165.55,0,0.0,3626307832.5
